Datetime,Water Level (m)
2024-05-23 03:00:00,0.3585383
2024-05-23 04:00:00,0.7822895
2024-05-23 05:00:00,1.1082606
2024-05-23 06:00:00,1.1946166
2024-05-23 07:00:00,1.0645856
2024-05-23 08:00:00,0.76583326
2024-05-23 09:00:00,0.39217496
2024-05-23 10:00:00,0.10776364
2024-05-23 11:00:00,-0.10447976
2024-05-23 12:00:00,-0.2599633
2024-05-23 13:00:00,-0.37403893
2024-05-23 14:00:00,-0.36084515
2024-05-23 15:00:00,0.11903034
2024-05-23 16:00:00,0.5640774
2024-05-23 17:00:00,0.8840604
2024-05-23 18:00:00,1.0041811
2024-05-23 19:00:00,0.87094504
2024-05-23 20:00:00,0.5335972
2024-05-23 21:00:00,0.1331301
2024-05-23 22:00:00,-0.16119762
2024-05-23 23:00:00,-0.3721458
2024-05-24 00:00:00,-0.52595174
2024-05-24 01:00:00,-0.62629825
2024-05-24 02:00:00,-0.5577284
2024-05-24 03:00:00,0.04844605
2024-05-24 04:00:00,0.550114
2024-05-24 05:00:00,0.97132915
2024-05-24 06:00:00,1.2413263
2024-05-24 07:00:00,1.2802498
2024-05-24 08:00:00,1.0944614
2024-05-24 09:00:00,0.7133285
2024-05-24 10:00:00,0.3493195
2024-05-24 11:00:00,0.0826671
2024-05-24 12:00:00,-0.12238802
2024-05-24 13:00:00,-0.2767018
2024-05-24 14:00:00,-0.34257933
2024-05-24 15:00:00,-0.09475132
2024-05-24 16:00:00,0.44847533
2024-05-24 17:00:00,0.81896824
2024-05-24 18:00:00,1.0332478
2024-05-24 19:00:00,1.0299189
2024-05-24 20:00:00,0.81109136
2024-05-24 21:00:00,0.41197672
2024-05-24 22:00:00,0.05645171
2024-05-24 23:00:00,-0.20429485
2024-05-25 00:00:00,-0.3861463
