Datetime,Water Level (m)
2024-05-22 07:00:00,0.26079398
2024-05-22 08:00:00,0.262736
2024-05-22 09:00:00,0.26467937
2024-05-22 10:00:00,0.26831558
2024-05-22 11:00:00,0.27500302
2024-05-22 12:00:00,0.28282538
2024-05-22 13:00:00,0.28913844
2024-05-22 14:00:00,0.2961068
2024-05-22 15:00:00,0.30280432
2024-05-22 16:00:00,0.30902898
2024-05-22 17:00:00,0.3139148
2024-05-22 18:00:00,0.31751132
2024-05-22 19:00:00,0.32035533
2024-05-22 20:00:00,0.3227392
2024-05-22 21:00:00,0.3253448
2024-05-22 22:00:00,0.328643
2024-05-22 23:00:00,0.33293602
2024-05-23 00:00:00,0.33808917
2024-05-23 01:00:00,0.34393853
2024-05-23 02:00:00,0.34998128
2024-05-23 03:00:00,0.35586056
2024-05-23 04:00:00,0.3613247
2024-05-23 05:00:00,0.3660255
2024-05-23 06:00:00,0.36961284
2024-05-23 07:00:00,0.37200513
2024-05-23 08:00:00,0.37345815
2024-05-23 09:00:00,0.37482223
2024-05-23 10:00:00,0.3768602
2024-05-23 11:00:00,0.37992063
2024-05-23 12:00:00,0.38459936
2024-05-23 13:00:00,0.3915589
2024-05-23 14:00:00,0.3993534
2024-05-23 15:00:00,0.4061934
2024-05-23 16:00:00,0.41305402
2024-05-23 17:00:00,0.41856164
2024-05-23 18:00:00,0.42291594
2024-05-23 19:00:00,0.42640784
2024-05-23 20:00:00,0.4285831
2024-05-23 21:00:00,0.43045047
2024-05-23 22:00:00,0.43283826
2024-05-23 23:00:00,0.4360058
2024-05-24 00:00:00,0.4399875
2024-05-24 01:00:00,0.44451267
2024-05-24 02:00:00,0.44941384
2024-05-24 03:00:00,0.4544868
2024-05-24 04:00:00,0.45903507
2024-05-24 05:00:00,0.4624681
2024-05-24 06:00:00,0.46488875
2024-05-24 07:00:00,0.46643776
2024-05-24 08:00:00,0.46703494
2024-05-24 09:00:00,0.46703723
2024-05-24 10:00:00,0.4672333
2024-05-24 11:00:00,0.46879828
2024-05-24 12:00:00,0.47219148
2024-05-24 13:00:00,0.47724432
2024-05-24 14:00:00,0.4833251
2024-05-24 15:00:00,0.49076065
2024-05-24 16:00:00,0.49949592
2024-05-24 17:00:00,0.5078169
2024-05-24 18:00:00,0.51564753
2024-05-24 19:00:00,0.5219772
2024-05-24 20:00:00,0.5256256
2024-05-24 21:00:00,0.5277534
2024-05-24 22:00:00,0.5294945
2024-05-24 23:00:00,0.5315995
2024-05-25 00:00:00,0.5347556
