Datetime,Water Level (m)
2024-05-24 10:00:00,0.67703354
2024-05-24 11:00:00,0.49334636
2024-05-24 12:00:00,0.3093632
2024-05-24 13:00:00,0.13758288
2024-05-24 14:00:00,0.0029509098
2024-05-24 15:00:00,-0.011648885
2024-05-24 16:00:00,0.21577153
2024-05-24 17:00:00,0.4011589
2024-05-24 18:00:00,0.608527
2024-05-24 19:00:00,0.83348274
2024-05-24 20:00:00,0.90170485
2024-05-24 21:00:00,0.7414413
2024-05-24 22:00:00,0.5204356
2024-05-24 23:00:00,0.33873424
2024-05-25 00:00:00,0.15619625
