Datetime,Water Level (m)
2024-05-22 01:00:00,-0.02774745
2024-05-22 02:00:00,-0.17825948
2024-05-22 03:00:00,-0.26962736
2024-05-22 04:00:00,-0.16941299
2024-05-22 05:00:00,0.048350733
2024-05-22 06:00:00,0.29930818
2024-05-22 07:00:00,0.5593534
2024-05-22 08:00:00,0.77242154
2024-05-22 09:00:00,0.8535575
2024-05-22 10:00:00,0.7515518
2024-05-22 11:00:00,0.5801959
2024-05-22 12:00:00,0.39882198
2024-05-22 13:00:00,0.21271203
2024-05-22 14:00:00,0.04267122
2024-05-22 15:00:00,-0.09589847
2024-05-22 16:00:00,-0.1224073
2024-05-22 17:00:00,0.047534537
2024-05-22 18:00:00,0.27100644
2024-05-22 19:00:00,0.49422354
2024-05-22 20:00:00,0.68616176
2024-05-22 21:00:00,0.74530435
2024-05-22 22:00:00,0.62378144
2024-05-22 23:00:00,0.4496863
2024-05-23 00:00:00,0.26980117
2024-05-23 01:00:00,0.093707815
2024-05-23 02:00:00,-0.073973425
2024-05-23 03:00:00,-0.214061
2024-05-23 04:00:00,-0.2506472
2024-05-23 05:00:00,-0.06762271
2024-05-23 06:00:00,0.18635102
2024-05-23 07:00:00,0.46255663
2024-05-23 08:00:00,0.7286873
2024-05-23 09:00:00,0.90578
2024-05-23 10:00:00,0.9105677
2024-05-23 11:00:00,0.7585223
2024-05-23 12:00:00,0.57554775
2024-05-23 13:00:00,0.3895008
2024-05-23 14:00:00,0.20630732
2024-05-23 15:00:00,0.042736426
2024-05-23 16:00:00,-0.07923517
2024-05-23 17:00:00,-0.028412543
2024-05-23 18:00:00,0.17830138
2024-05-23 19:00:00,0.4075912
2024-05-23 20:00:00,0.6308501
2024-05-23 21:00:00,0.77800864
2024-05-23 22:00:00,0.7484062
2024-05-23 23:00:00,0.5870318
2024-05-24 00:00:00,0.40876412
2024-05-24 01:00:00,0.22572689
2024-05-24 02:00:00,0.05004704
2024-05-24 03:00:00,-0.11049885
2024-05-24 04:00:00,-0.2270211
2024-05-24 05:00:00,-0.16466717
2024-05-24 06:00:00,0.057255663
2024-05-24 07:00:00,0.32428223
2024-05-24 08:00:00,0.6171259
2024-05-24 09:00:00,0.87177163
2024-05-24 10:00:00,1.0062188
2024-05-24 11:00:00,0.93253696
2024-05-24 12:00:00,0.75065094
2024-05-24 13:00:00,0.5623981
2024-05-24 14:00:00,0.37727848
2024-05-24 15:00:00,0.1981301
2024-05-24 16:00:00,0.046158776
2024-05-24 17:00:00,-0.021230256
2024-05-24 18:00:00,0.12658356
2024-05-24 19:00:00,0.3492146
2024-05-24 20:00:00,0.57963955
2024-05-24 21:00:00,0.78485686
2024-05-24 22:00:00,0.8686725
2024-05-24 23:00:00,0.76214194
2024-05-25 00:00:00,0.58281475
