Datetime,Water Level (m)
2024-05-22 09:00:00,0.75961685
2024-05-22 10:00:00,0.508632
2024-05-22 11:00:00,0.2513268
2024-05-22 12:00:00,0.0032208923
2024-05-22 13:00:00,-0.22041695
2024-05-22 14:00:00,-0.36499265
2024-05-22 15:00:00,-0.2160438
2024-05-22 16:00:00,0.10924778
2024-05-22 17:00:00,0.45696554
2024-05-22 18:00:00,0.78584224
2024-05-22 19:00:00,0.98196656
2024-05-22 20:00:00,0.86312574
2024-05-22 21:00:00,0.60180324
2024-05-22 22:00:00,0.35111696
2024-05-22 23:00:00,0.09989055
2024-05-23 00:00:00,-0.14613523
2024-05-23 01:00:00,-0.3700044
2024-05-23 02:00:00,-0.5296444
2024-05-23 03:00:00,-0.38848528
2024-05-23 04:00:00,-0.048968945
2024-05-23 05:00:00,0.34931287
2024-05-23 06:00:00,0.75810534
2024-05-23 07:00:00,1.0822058
2024-05-23 08:00:00,1.1710681
2024-05-23 09:00:00,0.965851
2024-05-23 10:00:00,0.71425444
2024-05-23 11:00:00,0.45968553
2024-05-23 12:00:00,0.20362183
2024-05-23 13:00:00,-0.038835634
2024-05-23 14:00:00,-0.24806796
2024-05-23 15:00:00,-0.3257913
2024-05-23 16:00:00,-0.07008977
2024-05-23 17:00:00,0.27117032
2024-05-23 18:00:00,0.6241478
2024-05-23 19:00:00,0.9195074
2024-05-23 20:00:00,0.994171
2024-05-23 21:00:00,0.7633622
2024-05-23 22:00:00,0.50601393
2024-05-23 23:00:00,0.25461254
2024-05-24 00:00:00,0.00050682045
2024-05-24 01:00:00,-0.23918614
2024-05-24 02:00:00,-0.4488047
2024-05-24 03:00:00,-0.5209259
2024-05-24 04:00:00,-0.26477277
2024-05-24 05:00:00,0.102025285
2024-05-24 06:00:00,0.5172372
2024-05-24 07:00:00,0.9291248
2024-05-24 08:00:00,1.2100911
2024-05-24 09:00:00,1.2071419
2024-05-24 10:00:00,0.931989
2024-05-24 11:00:00,0.6686916
2024-05-24 12:00:00,0.4039058
2024-05-24 13:00:00,0.14659093
2024-05-24 14:00:00,-0.0878205
2024-05-24 15:00:00,-0.2634086
2024-05-24 16:00:00,-0.18180905
2024-05-24 17:00:00,0.13839142
2024-05-24 18:00:00,0.4800195
2024-05-24 19:00:00,0.8144661
2024-05-24 20:00:00,1.0417123
2024-05-24 21:00:00,0.98287326
2024-05-24 22:00:00,0.7139017
2024-05-24 23:00:00,0.45891964
2024-05-25 00:00:00,0.2024603
