Datetime,Water Level (m)
2024-05-23 08:00:00,-0.101803824
2024-05-23 09:00:00,-0.6250205
2024-05-23 10:00:00,-0.98253065
2024-05-23 11:00:00,-1.079306
2024-05-23 12:00:00,-0.63963056
2024-05-23 13:00:00,0.0037569716
2024-05-23 14:00:00,0.5799919
2024-05-23 15:00:00,0.9968467
2024-05-23 16:00:00,1.2024329
2024-05-23 17:00:00,1.1097718
2024-05-23 18:00:00,0.76763594
2024-05-23 19:00:00,0.24734798
2024-05-23 20:00:00,-0.39131275
2024-05-23 21:00:00,-0.90039295
2024-05-23 22:00:00,-1.2338349
2024-05-23 23:00:00,-1.21975
2024-05-24 00:00:00,-0.6385309
2024-05-24 01:00:00,0.046493646
2024-05-24 02:00:00,0.68347174
2024-05-24 03:00:00,1.2504612
2024-05-24 04:00:00,1.6618699
2024-05-24 05:00:00,1.7684592
2024-05-24 06:00:00,1.5230962
2024-05-24 07:00:00,0.9765534
2024-05-24 08:00:00,0.30046943
2024-05-24 09:00:00,-0.31035423
2024-05-24 10:00:00,-0.7855076
2024-05-24 11:00:00,-1.0549908
2024-05-24 12:00:00,-0.8857884
2024-05-24 13:00:00,-0.30658525
2024-05-24 14:00:00,0.26376215
2024-05-24 15:00:00,0.7692554
2024-05-24 16:00:00,1.1510179
2024-05-24 17:00:00,1.2838172
2024-05-24 18:00:00,1.1040533
2024-05-24 19:00:00,0.64306223
2024-05-24 20:00:00,0.033238687
2024-05-24 21:00:00,-0.5573265
2024-05-24 22:00:00,-0.99819386
2024-05-24 23:00:00,-1.2204106
2024-05-25 00:00:00,-0.988
