Datetime,Water Level (m)
2024-05-21 13:00:00,0.61921835
2024-05-21 14:00:00,0.6058575
2024-05-21 15:00:00,0.4536519
2024-05-21 16:00:00,0.18127914
2024-05-21 17:00:00,-0.12353353
2024-05-21 18:00:00,-0.41739678
2024-05-21 19:00:00,-0.6104703
2024-05-21 20:00:00,-0.6482255
2024-05-21 21:00:00,-0.47480476
2024-05-21 22:00:00,-0.1705333
2024-05-21 23:00:00,0.16198957
2024-05-22 00:00:00,0.5081615
2024-05-22 01:00:00,0.7562554
2024-05-22 02:00:00,0.8524039
2024-05-22 03:00:00,0.79691064
2024-05-22 04:00:00,0.6012755
2024-05-22 05:00:00,0.30352002
2024-05-22 06:00:00,-0.010053556
2024-05-22 07:00:00,-0.2708791
2024-05-22 08:00:00,-0.39811558
2024-05-22 09:00:00,-0.36759624
2024-05-22 10:00:00,-0.18489924
2024-05-22 11:00:00,0.08849127
2024-05-22 12:00:00,0.38479844
2024-05-22 13:00:00,0.58449394
2024-05-22 14:00:00,0.6500314
2024-05-22 15:00:00,0.57227963
2024-05-22 16:00:00,0.35622537
2024-05-22 17:00:00,0.038804065
2024-05-22 18:00:00,-0.25509453
2024-05-22 19:00:00,-0.5401461
2024-05-22 20:00:00,-0.640772
2024-05-22 21:00:00,-0.5824167
2024-05-22 22:00:00,-0.33253512
2024-05-22 23:00:00,0.018915426
2024-05-23 00:00:00,0.39840642
2024-05-23 01:00:00,0.7285708
2024-05-23 02:00:00,0.9184903
2024-05-23 03:00:00,0.95124584
2024-05-23 04:00:00,0.8224222
2024-05-23 05:00:00,0.5677109
2024-05-23 06:00:00,0.22503193
2024-05-23 07:00:00,-0.08984256
2024-05-23 08:00:00,-0.30892545
2024-05-23 09:00:00,-0.39168495
2024-05-23 10:00:00,-0.3021249
2024-05-23 11:00:00,-0.07767704
2024-05-23 12:00:00,0.21605897
2024-05-23 13:00:00,0.48697904
2024-05-23 14:00:00,0.65261704
2024-05-23 15:00:00,0.675041
2024-05-23 16:00:00,0.53935635
2024-05-23 17:00:00,0.24174002
2024-05-23 18:00:00,-0.08825227
2024-05-23 19:00:00,-0.40694332
2024-05-23 20:00:00,-0.61943436
2024-05-23 21:00:00,-0.6458264
2024-05-23 22:00:00,-0.5143642
2024-05-23 23:00:00,-0.22161762
2024-05-24 00:00:00,0.15902813
2024-05-24 01:00:00,0.5500725
2024-05-24 02:00:00,0.85978687
2024-05-24 03:00:00,1.0127745
2024-05-24 04:00:00,0.9861095
2024-05-24 05:00:00,0.7911278
2024-05-24 06:00:00,0.4733371
2024-05-24 07:00:00,0.1119651
2024-05-24 08:00:00,-0.1797977
2024-05-24 09:00:00,-0.35471094
2024-05-24 10:00:00,-0.36329982
2024-05-24 11:00:00,-0.2112739
2024-05-24 12:00:00,0.048933797
2024-05-24 13:00:00,0.3455935
2024-05-24 14:00:00,0.5850586
2024-05-24 15:00:00,0.7016213
2024-05-24 16:00:00,0.67727774
2024-05-24 17:00:00,0.46597922
2024-05-24 18:00:00,0.17007035
2024-05-24 19:00:00,-0.1876689
2024-05-24 20:00:00,-0.45062894
2024-05-24 21:00:00,-0.60843503
2024-05-24 22:00:00,-0.5657233
2024-05-24 23:00:00,-0.3575455
2024-05-25 00:00:00,-0.0047720633
