Datetime,Water Level (m)
2024-05-24 15:00:00,0.56037706
2024-05-24 16:00:00,0.93838996
2024-05-24 17:00:00,1.1215478
2024-05-24 18:00:00,1.0531278
2024-05-24 19:00:00,0.71046805
2024-05-24 20:00:00,0.28630388
2024-05-24 21:00:00,-0.06209555
2024-05-24 22:00:00,-0.3634219
2024-05-24 23:00:00,-0.613014
2024-05-25 00:00:00,-0.7595965
