Datetime,Water Level (m)
2024-05-24 03:00:00,-0.39973933
2024-05-24 04:00:00,-0.013486809
2024-05-24 05:00:00,0.395225
2024-05-24 06:00:00,0.7717137
2024-05-24 07:00:00,1.0629643
2024-05-24 08:00:00,1.1940491
2024-05-24 09:00:00,1.1079785
2024-05-24 10:00:00,0.79609966
2024-05-24 11:00:00,0.5031726
2024-05-24 12:00:00,0.26251286
2024-05-24 13:00:00,0.07709153
2024-05-24 14:00:00,-0.077737935
2024-05-24 15:00:00,-0.182428
2024-05-24 16:00:00,-0.049650222
2024-05-24 17:00:00,0.37539163
2024-05-24 18:00:00,0.7080683
2024-05-24 19:00:00,0.9563472
2024-05-24 20:00:00,1.0382901
2024-05-24 21:00:00,0.8944008
2024-05-24 22:00:00,0.5852622
2024-05-24 23:00:00,0.31303746
2024-05-25 00:00:00,0.088009186
