Datetime,Water Level (m)
2024-05-22 10:00:00,-0.543479
2024-05-22 11:00:00,-0.8776251
2024-05-22 12:00:00,-1.0428479
2024-05-22 13:00:00,-0.8157812
2024-05-22 14:00:00,-0.14746372
2024-05-22 15:00:00,0.5753012
2024-05-22 16:00:00,1.122008
2024-05-22 17:00:00,1.4063121
2024-05-22 18:00:00,1.3140029
2024-05-22 19:00:00,0.85477453
2024-05-22 20:00:00,0.24429832
2024-05-22 21:00:00,-0.3280913
2024-05-22 22:00:00,-0.7671869
2024-05-22 23:00:00,-1.1126883
2024-05-23 00:00:00,-1.2915802
2024-05-23 01:00:00,-1.0678589
2024-05-23 02:00:00,-0.32839572
2024-05-23 03:00:00,0.48959935
2024-05-23 04:00:00,1.1494462
2024-05-23 05:00:00,1.5510104
2024-05-23 06:00:00,1.6119566
2024-05-23 07:00:00,1.3778883
2024-05-23 08:00:00,0.85095507
2024-05-23 09:00:00,0.26123977
2024-05-23 10:00:00,-0.24940239
2024-05-23 11:00:00,-0.6410241
2024-05-23 12:00:00,-0.9289849
2024-05-23 13:00:00,-0.99426615
2024-05-23 14:00:00,-0.58605903
2024-05-23 15:00:00,0.15264374
2024-05-23 16:00:00,0.8578478
2024-05-23 17:00:00,1.3370172
2024-05-23 18:00:00,1.4497229
2024-05-23 19:00:00,1.2020193
2024-05-23 20:00:00,0.6423315
2024-05-23 21:00:00,0.009379382
2024-05-23 22:00:00,-0.51480144
2024-05-23 23:00:00,-0.9272556
2024-05-24 00:00:00,-1.216936
2024-05-24 01:00:00,-1.2627044
2024-05-24 02:00:00,-0.76998544
2024-05-24 03:00:00,0.035790607
2024-05-24 04:00:00,0.7973868
2024-05-24 05:00:00,1.3983519
2024-05-24 06:00:00,1.6595535
2024-05-24 07:00:00,1.6725738
2024-05-24 08:00:00,1.3369031
2024-05-24 09:00:00,0.7486235
2024-05-24 10:00:00,0.13514978
2024-05-24 11:00:00,-0.36606762
2024-05-24 12:00:00,-0.7356141
2024-05-24 13:00:00,-0.95941186
2024-05-24 14:00:00,-0.84892637
2024-05-24 15:00:00,-0.21484828
2024-05-24 16:00:00,0.534728
2024-05-24 17:00:00,1.1200137
2024-05-24 18:00:00,1.4331512
2024-05-24 19:00:00,1.4290045
2024-05-24 20:00:00,1.0501055
2024-05-24 21:00:00,0.44985408
2024-05-24 22:00:00,-0.1587579
2024-05-24 23:00:00,-0.6337289
2024-05-25 00:00:00,-1.0037106
