Datetime,Water Level (m)
2024-05-22 18:00:00,0.9174408
2024-05-22 19:00:00,0.7146473
2024-05-22 20:00:00,0.40052894
2024-05-22 21:00:00,0.1070123
2024-05-22 22:00:00,-0.13837601
2024-05-22 23:00:00,-0.3574809
2024-05-23 00:00:00,-0.5405573
2024-05-23 01:00:00,-0.6615834
2024-05-23 02:00:00,-0.4343175
2024-05-23 03:00:00,0.094908565
2024-05-23 04:00:00,0.60028833
2024-05-23 05:00:00,0.98763376
2024-05-23 06:00:00,1.1833833
2024-05-23 07:00:00,1.1104311
2024-05-23 08:00:00,0.83361256
2024-05-23 09:00:00,0.50786185
2024-05-23 10:00:00,0.2280856
2024-05-23 11:00:00,-0.0035976316
2024-05-23 12:00:00,-0.20265095
2024-05-23 13:00:00,-0.36312783
2024-05-23 14:00:00,-0.39970803
2024-05-23 15:00:00,-0.037674207
2024-05-23 16:00:00,0.41103423
2024-05-23 17:00:00,0.78293717
2024-05-23 18:00:00,0.96357876
2024-05-23 19:00:00,0.89021194
2024-05-23 20:00:00,0.6165342
2024-05-23 21:00:00,0.29925156
2024-05-23 22:00:00,0.021614062
2024-05-23 23:00:00,-0.2150039
2024-05-24 00:00:00,-0.42246145
2024-05-24 01:00:00,-0.58355844
2024-05-24 02:00:00,-0.6053187
2024-05-24 03:00:00,-0.19336729
2024-05-24 04:00:00,0.34462348
2024-05-24 05:00:00,0.80873835
2024-05-24 06:00:00,1.1710993
2024-05-24 07:00:00,1.3145725
2024-05-24 08:00:00,1.1336578
2024-05-24 09:00:00,0.81032985
2024-05-24 10:00:00,0.47711182
2024-05-24 11:00:00,0.198076
2024-05-24 12:00:00,-0.031434283
2024-05-24 13:00:00,-0.22939132
2024-05-24 14:00:00,-0.35714617
2024-05-24 15:00:00,-0.19661924
2024-05-24 16:00:00,0.2653801
2024-05-24 17:00:00,0.67992944
2024-05-24 18:00:00,0.955073
2024-05-24 19:00:00,1.0311534
2024-05-24 20:00:00,0.8587466
2024-05-24 21:00:00,0.5414355
2024-05-24 22:00:00,0.23209569
2024-05-24 23:00:00,-0.03013404
2024-05-25 00:00:00,-0.25570768
