Datetime,Water Level (m)
2024-05-21 07:00:00,-0.49386632
2024-05-21 08:00:00,-0.6627327
2024-05-21 09:00:00,-0.6930813
2024-05-21 10:00:00,-0.5070598
2024-05-21 11:00:00,-0.14070772
2024-05-21 12:00:00,0.32113683
2024-05-21 13:00:00,0.81110823
2024-05-21 14:00:00,0.9984549
2024-05-21 15:00:00,0.9474806
2024-05-21 16:00:00,0.6873487
2024-05-21 17:00:00,0.24887037
2024-05-21 18:00:00,-0.3064502
2024-05-21 19:00:00,-0.7905927
2024-05-21 20:00:00,-1.0600189
2024-05-21 21:00:00,-1.0996069
2024-05-21 22:00:00,-0.86710113
2024-05-21 23:00:00,-0.31593716
2024-05-22 00:00:00,0.31705844
2024-05-22 01:00:00,0.86802256
2024-05-22 02:00:00,1.157233
2024-05-22 03:00:00,1.2656783
2024-05-22 04:00:00,1.0910906
2024-05-22 05:00:00,0.6895734
2024-05-22 06:00:00,0.19904426
2024-05-22 07:00:00,-0.287939
2024-05-22 08:00:00,-0.6157622
2024-05-22 09:00:00,-0.7446107
2024-05-22 10:00:00,-0.6847701
2024-05-22 11:00:00,-0.40771738
2024-05-22 12:00:00,0.06223082
2024-05-22 13:00:00,0.616617
2024-05-22 14:00:00,0.96387374
2024-05-22 15:00:00,1.0487168
2024-05-22 16:00:00,0.92630476
2024-05-22 17:00:00,0.5254316
2024-05-22 18:00:00,-0.035981506
2024-05-22 19:00:00,-0.5671692
2024-05-22 20:00:00,-0.9051413
2024-05-22 21:00:00,-1.0825108
2024-05-22 22:00:00,-1.0279288
2024-05-22 23:00:00,-0.5889448
2024-05-23 00:00:00,-0.009804848
2024-05-23 01:00:00,0.6475118
2024-05-23 02:00:00,1.1373556
2024-05-23 03:00:00,1.3825917
2024-05-23 04:00:00,1.3588872
2024-05-23 05:00:00,1.0666057
2024-05-23 06:00:00,0.5805603
2024-05-23 07:00:00,0.031928793
2024-05-23 08:00:00,-0.43554208
2024-05-23 09:00:00,-0.671511
2024-05-23 10:00:00,-0.73808455
2024-05-23 11:00:00,-0.5893724
2024-05-23 12:00:00,-0.22063348
2024-05-23 13:00:00,0.32881132
2024-05-23 14:00:00,0.81680036
2024-05-23 15:00:00,1.0644641
2024-05-23 16:00:00,1.0887516
2024-05-23 17:00:00,0.8405875
2024-05-23 18:00:00,0.35679606
2024-05-23 19:00:00,-0.23613304
2024-05-23 20:00:00,-0.73500556
2024-05-23 21:00:00,-1.0427349
2024-05-23 22:00:00,-1.1378591
2024-05-23 23:00:00,-0.9140443
2024-05-24 00:00:00,-0.37421718
2024-05-24 01:00:00,0.2637283
2024-05-24 02:00:00,0.94124126
2024-05-24 03:00:00,1.3175071
2024-05-24 04:00:00,1.4751391
2024-05-24 05:00:00,1.3701382
2024-05-24 06:00:00,0.97359484
2024-05-24 07:00:00,0.42184815
2024-05-24 08:00:00,-0.13499922
2024-05-24 09:00:00,-0.5511916
2024-05-24 10:00:00,-0.71962965
2024-05-24 11:00:00,-0.7090954
2024-05-24 12:00:00,-0.46676058
2024-05-24 13:00:00,-0.011493326
2024-05-24 14:00:00,0.56977695
2024-05-24 15:00:00,0.98932016
2024-05-24 16:00:00,1.1418403
2024-05-24 17:00:00,1.0625745
2024-05-24 18:00:00,0.7100808
2024-05-24 19:00:00,0.15795282
2024-05-24 20:00:00,-0.4116814
2024-05-24 21:00:00,-0.80715704
2024-05-24 22:00:00,-1.0347493
2024-05-24 23:00:00,-1.0214897
2024-05-25 00:00:00,-0.60713255
