Datetime,Water Level (m)
2024-05-22 21:00:00,0.47311777
2024-05-22 22:00:00,0.22495551
2024-05-22 23:00:00,0.014251926
2024-05-23 00:00:00,-0.1612723
2024-05-23 01:00:00,-0.3156492
2024-05-23 02:00:00,-0.43641025
2024-05-23 03:00:00,-0.37294033
2024-05-23 04:00:00,0.1220683
2024-05-23 05:00:00,0.53482825
2024-05-23 06:00:00,0.9088998
2024-05-23 07:00:00,1.129789
2024-05-23 08:00:00,1.1358314
2024-05-23 09:00:00,0.8614301
2024-05-23 10:00:00,0.5604199
2024-05-23 11:00:00,0.31612697
2024-05-23 12:00:00,0.110599086
2024-05-23 13:00:00,-0.06328332
2024-05-23 14:00:00,-0.20389165
2024-05-23 15:00:00,-0.28627515
2024-05-23 16:00:00,-0.0076689324
2024-05-23 17:00:00,0.42509645
2024-05-23 18:00:00,0.75716597
2024-05-23 19:00:00,0.977993
2024-05-23 20:00:00,0.95704406
2024-05-23 21:00:00,0.67222065
2024-05-23 22:00:00,0.3896983
2024-05-23 23:00:00,0.16074635
2024-05-24 00:00:00,-0.03904374
2024-05-24 01:00:00,-0.2054267
2024-05-24 02:00:00,-0.3499433
2024-05-24 03:00:00,-0.43292257
2024-05-24 04:00:00,-0.12795444
2024-05-24 05:00:00,0.32621342
2024-05-24 06:00:00,0.7282332
2024-05-24 07:00:00,1.080847
2024-05-24 08:00:00,1.2538309
2024-05-24 09:00:00,1.164172
2024-05-24 10:00:00,0.8154344
2024-05-24 11:00:00,0.5244464
2024-05-24 12:00:00,0.28600743
2024-05-24 13:00:00,0.092367105
2024-05-24 14:00:00,-0.07155179
2024-05-24 15:00:00,-0.19636247
2024-05-24 16:00:00,-0.17048013
2024-05-24 17:00:00,0.2923712
2024-05-24 18:00:00,0.6531512
2024-05-24 19:00:00,0.9594621
2024-05-24 20:00:00,1.0831988
2024-05-24 21:00:00,0.9392888
2024-05-24 22:00:00,0.6167623
2024-05-24 23:00:00,0.3510177
2024-05-25 00:00:00,0.13258198
