Datetime,Water Level (m)
2024-05-24 12:00:00,-0.56234866
2024-05-24 13:00:00,-0.15480667
2024-05-24 14:00:00,0.30739444
2024-05-24 15:00:00,0.77479
2024-05-24 16:00:00,1.0715823
2024-05-24 17:00:00,1.1168076
2024-05-24 18:00:00,0.9155319
2024-05-24 19:00:00,0.49564412
2024-05-24 20:00:00,0.045513973
2024-05-24 21:00:00,-0.37748894
2024-05-24 22:00:00,-0.7145006
2024-05-24 23:00:00,-0.91123456
2024-05-25 00:00:00,-0.7834916
