Datetime,Water Level (m)
2024-05-22 07:00:00,0.52824587
2024-05-22 08:00:00,0.20425881
2024-05-22 09:00:00,-0.06495932
2024-05-22 10:00:00,-0.26773834
2024-05-22 11:00:00,-0.42872432
2024-05-22 12:00:00,-0.4655173
2024-05-22 13:00:00,-0.08447152
2024-05-22 14:00:00,0.36988026
2024-05-22 15:00:00,0.7361833
2024-05-22 16:00:00,0.94169176
2024-05-22 17:00:00,0.9372205
2024-05-22 18:00:00,0.7086874
2024-05-22 19:00:00,0.36536065
2024-05-22 20:00:00,0.04611088
2024-05-22 21:00:00,-0.22526741
2024-05-22 22:00:00,-0.43461174
2024-05-22 23:00:00,-0.61245775
2024-05-23 00:00:00,-0.67498046
2024-05-23 01:00:00,-0.22629596
2024-05-23 02:00:00,0.28642458
2024-05-23 03:00:00,0.7644429
2024-05-23 04:00:00,1.0804294
2024-05-23 05:00:00,1.1865895
2024-05-23 06:00:00,1.1005608
2024-05-23 07:00:00,0.7946052
2024-05-23 08:00:00,0.45026538
2024-05-23 09:00:00,0.13210426
2024-05-23 10:00:00,-0.104573876
2024-05-23 11:00:00,-0.2969469
2024-05-23 12:00:00,-0.43509176
2024-05-23 13:00:00,-0.3915972
2024-05-23 14:00:00,0.13936436
2024-05-23 15:00:00,0.556245
2024-05-23 16:00:00,0.9007342
2024-05-23 17:00:00,1.0144286
2024-05-23 18:00:00,0.89894557
2024-05-23 19:00:00,0.5871587
2024-05-23 20:00:00,0.25021082
2024-05-23 21:00:00,-0.057300348
2024-05-23 22:00:00,-0.29948375
2024-05-23 23:00:00,-0.5036461
2024-05-24 00:00:00,-0.6442632
2024-05-24 01:00:00,-0.5518878
2024-05-24 02:00:00,0.029720377
2024-05-24 03:00:00,0.49550894
2024-05-24 04:00:00,0.9524349
2024-05-24 05:00:00,1.218479
2024-05-24 06:00:00,1.2916454
2024-05-24 07:00:00,1.1300472
2024-05-24 08:00:00,0.7591042
2024-05-24 09:00:00,0.40121558
2024-05-24 10:00:00,0.0952574
2024-05-24 11:00:00,-0.12840146
2024-05-24 12:00:00,-0.31275558
2024-05-24 13:00:00,-0.4002172
2024-05-24 14:00:00,-0.09997795
2024-05-24 15:00:00,0.3928538
2024-05-24 16:00:00,0.78344184
2024-05-24 17:00:00,1.0397539
2024-05-24 18:00:00,1.0561169
2024-05-24 19:00:00,0.8675976
2024-05-24 20:00:00,0.515806
2024-05-24 21:00:00,0.18001328
2024-05-24 22:00:00,-0.10670818
2024-05-24 23:00:00,-0.32666078
2024-05-25 00:00:00,-0.5170876
