Datetime,Water Level (m)
2024-05-23 06:00:00,-0.058939938
2024-05-23 07:00:00,0.44352013
2024-05-23 08:00:00,0.8773361
2024-05-23 09:00:00,1.3031476
2024-05-23 10:00:00,1.4655288
2024-05-23 11:00:00,1.3974731
2024-05-23 12:00:00,1.1114513
2024-05-23 13:00:00,0.8136663
2024-05-23 14:00:00,0.5220013
2024-05-23 15:00:00,0.27449316
2024-05-23 16:00:00,0.08955728
2024-05-23 17:00:00,-0.07719815
2024-05-23 18:00:00,-0.17346683
2024-05-23 19:00:00,0.18066208
2024-05-23 20:00:00,0.58137196
2024-05-23 21:00:00,0.94940114
2024-05-23 22:00:00,1.1691762
2024-05-23 23:00:00,1.1181983
2024-05-24 00:00:00,0.86783
2024-05-24 01:00:00,0.6004154
2024-05-24 02:00:00,0.33500677
2024-05-24 03:00:00,0.11756529
2024-05-24 04:00:00,-0.067344904
2024-05-24 05:00:00,-0.23005688
2024-05-24 06:00:00,-0.2801609
2024-05-24 07:00:00,0.20657156
2024-05-24 08:00:00,0.6336396
2024-05-24 09:00:00,1.1378356
2024-05-24 10:00:00,1.4733415
2024-05-24 11:00:00,1.5654223
2024-05-24 12:00:00,1.3794495
2024-05-24 13:00:00,1.0502394
2024-05-24 14:00:00,0.7559631
2024-05-24 15:00:00,0.48347354
2024-05-24 16:00:00,0.28822726
2024-05-24 17:00:00,0.109060645
2024-05-24 18:00:00,-0.052347165
2024-05-24 19:00:00,-0.0015465035
2024-05-24 20:00:00,0.40879825
2024-05-24 21:00:00,0.7878403
2024-05-24 22:00:00,1.1376153
2024-05-24 23:00:00,1.2419896
2024-05-25 00:00:00,1.0941699
