Datetime,Water Level (m)
2024-05-23 12:00:00,0.086905375
2024-05-23 13:00:00,-0.1746425
2024-05-23 14:00:00,-0.39419553
2024-05-23 15:00:00,-0.41770884
2024-05-23 16:00:00,-0.099964775
2024-05-23 17:00:00,0.27243263
2024-05-23 18:00:00,0.6649404
2024-05-23 19:00:00,0.95987713
2024-05-23 20:00:00,0.9929948
2024-05-23 21:00:00,0.713991
2024-05-23 22:00:00,0.43661004
2024-05-23 23:00:00,0.14173791
2024-05-24 00:00:00,-0.1376623
2024-05-24 01:00:00,-0.40062574
2024-05-24 02:00:00,-0.61469644
2024-05-24 03:00:00,-0.6118696
2024-05-24 04:00:00,-0.2817923
2024-05-24 05:00:00,0.10109418
2024-05-24 06:00:00,0.5827309
2024-05-24 07:00:00,1.0529937
2024-05-24 08:00:00,1.3208175
2024-05-24 09:00:00,1.2030554
2024-05-24 10:00:00,0.8926116
2024-05-24 11:00:00,0.6121476
2024-05-24 12:00:00,0.32104823
2024-05-24 13:00:00,0.03687076
2024-05-24 14:00:00,-0.21604669
2024-05-24 15:00:00,-0.39066654
2024-05-24 16:00:00,-0.2209052
2024-05-24 17:00:00,0.116162546
2024-05-24 18:00:00,0.5066531
2024-05-24 19:00:00,0.86593914
2024-05-24 20:00:00,1.074368
2024-05-24 21:00:00,0.95487034
2024-05-24 22:00:00,0.66310847
2024-05-24 23:00:00,0.3769801
2024-05-25 00:00:00,0.08102029
