Datetime,Water Level (m)
2024-05-21 09:00:00,0.73555523
2024-05-21 10:00:00,0.056042463
2024-05-21 11:00:00,-0.48350018
2024-05-21 12:00:00,-0.89925665
2024-05-21 13:00:00,-1.166458
2024-05-21 14:00:00,-1.3059186
2024-05-21 15:00:00,-0.7485052
2024-05-21 16:00:00,0.28380477
2024-05-21 17:00:00,1.4418118
2024-05-21 18:00:00,1.9532294
2024-05-21 19:00:00,1.9080696
2024-05-21 20:00:00,1.4601252
2024-05-21 21:00:00,0.6708564
2024-05-21 22:00:00,-0.04039398
2024-05-21 23:00:00,-0.61279655
2024-05-22 00:00:00,-1.0488826
2024-05-22 01:00:00,-1.3167593
2024-05-22 02:00:00,-1.4763079
2024-05-22 03:00:00,-0.88042164
2024-05-22 04:00:00,0.24102171
2024-05-22 05:00:00,1.5372219
2024-05-22 06:00:00,2.2470686
2024-05-22 07:00:00,2.3431523
2024-05-22 08:00:00,2.0513577
2024-05-22 09:00:00,1.2697084
2024-05-22 10:00:00,0.46853423
2024-05-22 11:00:00,-0.16477537
2024-05-22 12:00:00,-0.6565244
2024-05-22 13:00:00,-1.0317818
2024-05-22 14:00:00,-1.2656964
2024-05-22 15:00:00,-1.287294
2024-05-22 16:00:00,-0.39762604
2024-05-22 17:00:00,0.8072372
2024-05-22 18:00:00,1.8047558
2024-05-22 19:00:00,2.003553
2024-05-22 20:00:00,1.8225925
2024-05-22 21:00:00,1.1403067
2024-05-22 22:00:00,0.3504595
2024-05-22 23:00:00,-0.3041964
2024-05-23 00:00:00,-0.82460594
2024-05-23 01:00:00,-1.1765864
2024-05-23 02:00:00,-1.402248
2024-05-23 03:00:00,-1.439067
2024-05-23 04:00:00,-0.3880489
2024-05-23 05:00:00,0.9653622
2024-05-23 06:00:00,2.13312
2024-05-23 07:00:00,2.4611812
2024-05-23 08:00:00,2.424153
2024-05-23 09:00:00,1.8441919
2024-05-23 10:00:00,0.96693784
2024-05-23 11:00:00,0.23522572
2024-05-23 12:00:00,-0.33368748
2024-05-23 13:00:00,-0.7751375
2024-05-23 14:00:00,-1.1052005
2024-05-23 15:00:00,-1.307143
2024-05-23 16:00:00,-0.9531707
2024-05-23 17:00:00,0.0811379
2024-05-23 18:00:00,1.3400141
2024-05-23 19:00:00,2.0301397
2024-05-23 20:00:00,2.0267348
2024-05-23 21:00:00,1.6366221
2024-05-23 22:00:00,0.8230822
2024-05-23 23:00:00,0.08190748
2024-05-24 00:00:00,-0.5361259
2024-05-24 01:00:00,-0.9880746
2024-05-24 02:00:00,-1.2791003
2024-05-24 03:00:00,-1.4613248
2024-05-24 04:00:00,-0.9510386
2024-05-24 05:00:00,0.16168925
2024-05-24 06:00:00,1.5529362
2024-05-24 07:00:00,2.4296186
2024-05-24 08:00:00,2.6386387
2024-05-24 09:00:00,2.4126818
2024-05-24 10:00:00,1.6072394
2024-05-24 11:00:00,0.709002
2024-05-24 12:00:00,0.017566765
2024-05-24 13:00:00,-0.49591112
2024-05-24 14:00:00,-0.88308233
2024-05-24 15:00:00,-1.1251746
2024-05-24 16:00:00,-1.2461102
2024-05-24 17:00:00,-0.4859256
2024-05-24 18:00:00,0.69285995
2024-05-24 19:00:00,1.8036847
2024-05-24 20:00:00,2.124526
2024-05-24 21:00:00,2.0230503
2024-05-24 22:00:00,1.381059
2024-05-24 23:00:00,0.5353375
2024-05-25 00:00:00,-0.15227024
