Datetime,Water Level (m)
2024-05-23 03:00:00,-0.054696847
2024-05-23 04:00:00,0.36305618
2024-05-23 05:00:00,0.76948243
2024-05-23 06:00:00,1.0518731
2024-05-23 07:00:00,1.1421907
2024-05-23 08:00:00,0.9359079
2024-05-23 09:00:00,0.6854847
2024-05-23 10:00:00,0.38913512
2024-05-23 11:00:00,0.093292065
2024-05-23 12:00:00,-0.17593138
2024-05-23 13:00:00,-0.3909165
2024-05-23 14:00:00,-0.38148195
2024-05-23 15:00:00,-0.080038145
2024-05-23 16:00:00,0.25012347
2024-05-23 17:00:00,0.6252644
2024-05-23 18:00:00,0.88612074
2024-05-23 19:00:00,0.9524891
2024-05-23 20:00:00,0.734152
2024-05-23 21:00:00,0.4640465
2024-05-23 22:00:00,0.16040859
2024-05-23 23:00:00,-0.13543314
2024-05-24 00:00:00,-0.4056271
2024-05-24 01:00:00,-0.6120005
2024-05-24 02:00:00,-0.56305
2024-05-24 03:00:00,-0.25077176
2024-05-24 04:00:00,0.08421903
2024-05-24 05:00:00,0.557852
2024-05-24 06:00:00,0.9616556
2024-05-24 07:00:00,1.2420574
2024-05-24 08:00:00,1.193912
2024-05-24 09:00:00,0.93640316
2024-05-24 10:00:00,0.6529834
2024-05-24 11:00:00,0.3412132
2024-05-24 12:00:00,0.04386728
2024-05-24 13:00:00,-0.21624963
2024-05-24 14:00:00,-0.38248637
2024-05-24 15:00:00,-0.1824163
2024-05-24 16:00:00,0.110629864
2024-05-24 17:00:00,0.46694052
2024-05-24 18:00:00,0.79592294
2024-05-24 19:00:00,1.0024382
2024-05-24 20:00:00,0.94689983
2024-05-24 21:00:00,0.6961682
2024-05-24 22:00:00,0.4045815
2024-05-24 23:00:00,0.09559112
2024-05-25 00:00:00,-0.1926973
