Datetime,Water Level (m)
2024-05-22 16:00:00,0.24008137
2024-05-22 17:00:00,0.04236411
2024-05-22 18:00:00,-0.13203521
2024-05-22 19:00:00,-0.2513964
2024-05-22 20:00:00,-0.29012564
2024-05-22 21:00:00,-0.16844578
2024-05-22 22:00:00,-0.0004949045
2024-05-22 23:00:00,0.22621942
2024-05-23 00:00:00,0.4523613
2024-05-23 01:00:00,0.6297016
2024-05-23 02:00:00,0.7536833
2024-05-23 03:00:00,0.7800766
2024-05-23 04:00:00,0.6883932
2024-05-23 05:00:00,0.53949803
2024-05-23 06:00:00,0.365909
2024-05-23 07:00:00,0.20161743
2024-05-23 08:00:00,0.09034996
2024-05-23 09:00:00,0.047045477
2024-05-23 10:00:00,0.097674526
2024-05-23 11:00:00,0.22555847
2024-05-23 12:00:00,0.38140562
2024-05-23 13:00:00,0.50804174
2024-05-23 14:00:00,0.5743142
2024-05-23 15:00:00,0.55717355
2024-05-23 16:00:00,0.45933568
2024-05-23 17:00:00,0.27220824
2024-05-23 18:00:00,0.049039714
2024-05-23 19:00:00,-0.1326203
2024-05-23 20:00:00,-0.24791388
2024-05-23 21:00:00,-0.2817217
2024-05-23 22:00:00,-0.20460737
2024-05-23 23:00:00,-0.02801485
2024-05-24 00:00:00,0.19981238
2024-05-24 01:00:00,0.4202207
2024-05-24 02:00:00,0.59866005
2024-05-24 03:00:00,0.6830335
2024-05-24 04:00:00,0.6670613
2024-05-24 05:00:00,0.5523531
2024-05-24 06:00:00,0.36486024
2024-05-24 07:00:00,0.17241825
2024-05-24 08:00:00,0.020077381
2024-05-24 09:00:00,-0.07828324
2024-05-24 10:00:00,-0.09586103
2024-05-24 11:00:00,-0.020389974
2024-05-24 12:00:00,0.123657614
2024-05-24 13:00:00,0.28315017
2024-05-24 14:00:00,0.405482
2024-05-24 15:00:00,0.45361874
2024-05-24 16:00:00,0.41790915
2024-05-24 17:00:00,0.28663278
2024-05-24 18:00:00,0.08682496
2024-05-24 19:00:00,-0.11870927
2024-05-24 20:00:00,-0.27295703
2024-05-24 21:00:00,-0.3715322
2024-05-24 22:00:00,-0.33477896
2024-05-24 23:00:00,-0.21714394
2024-05-25 00:00:00,-0.014572283
