Datetime,Water Level (m)
2024-05-22 22:00:00,2.4607572e-05
2024-05-22 23:00:00,6.0989834e-05
2024-05-23 00:00:00,5.014213e-05
2024-05-23 01:00:00,4.248629e-05
2024-05-23 02:00:00,3.440694e-05
2024-05-23 03:00:00,-1.4449613e-05
2024-05-23 04:00:00,-5.714688e-06
2024-05-23 05:00:00,6.548117e-06
2024-05-23 06:00:00,1.5187174e-05
2024-05-23 07:00:00,6.3760664e-05
2024-05-23 08:00:00,0.00011083592
2024-05-23 09:00:00,0.00023186054
2024-05-23 10:00:00,0.00033723307
2024-05-23 11:00:00,0.00021678014
2024-05-23 12:00:00,0.00013554592
2024-05-23 13:00:00,0.00010365379
2024-05-23 14:00:00,0.00014050593
2024-05-23 15:00:00,8.183356e-05
2024-05-23 16:00:00,6.699102e-05
2024-05-23 17:00:00,5.7943842e-05
2024-05-23 18:00:00,7.193923e-05
2024-05-23 19:00:00,8.72349e-05
2024-05-23 20:00:00,0.000102065205
2024-05-23 21:00:00,7.566556e-05
2024-05-23 22:00:00,8.0482816e-05
2024-05-23 23:00:00,8.918701e-05
2024-05-24 00:00:00,4.5215696e-05
2024-05-24 01:00:00,6.315192e-05
2024-05-24 02:00:00,4.559094e-05
2024-05-24 03:00:00,2.2089387e-05
2024-05-24 04:00:00,2.1178266e-05
2024-05-24 05:00:00,3.0312514e-05
2024-05-24 06:00:00,5.2847477e-05
2024-05-24 07:00:00,7.418417e-05
2024-05-24 08:00:00,0.000104227016
2024-05-24 09:00:00,0.00013501453
2024-05-24 10:00:00,0.00012336203
2024-05-24 11:00:00,0.00010412654
2024-05-24 12:00:00,9.187993e-05
2024-05-24 13:00:00,5.8846177e-05
2024-05-24 14:00:00,0.000106511594
2024-05-24 15:00:00,7.96473e-05
2024-05-24 16:00:00,0.00014216825
2024-05-24 17:00:00,0.000133562
2024-05-24 18:00:00,6.282863e-05
2024-05-24 19:00:00,9.239996e-05
2024-05-24 20:00:00,0.000120028766
2024-05-24 21:00:00,0.00017751854
2024-05-24 22:00:00,0.00019405018
2024-05-24 23:00:00,0.00013896544
2024-05-25 00:00:00,0.00012905328
