Datetime,Water Level (m)
2024-05-23 07:00:00,1.0100392
2024-05-23 08:00:00,1.1929915
2024-05-23 09:00:00,1.1217245
2024-05-23 10:00:00,0.8157499
2024-05-23 11:00:00,0.5057652
2024-05-23 12:00:00,0.26432553
2024-05-23 13:00:00,0.06869789
2024-05-23 14:00:00,-0.097648844
2024-05-23 15:00:00,-0.23069808
2024-05-23 16:00:00,-0.28222564
2024-05-23 17:00:00,0.04226167
2024-05-23 18:00:00,0.5016151
2024-05-23 19:00:00,0.85534066
2024-05-23 20:00:00,1.0328574
2024-05-23 21:00:00,0.9373104
2024-05-23 22:00:00,0.6264083
2024-05-23 23:00:00,0.33364
2024-05-24 00:00:00,0.106433176
2024-05-24 01:00:00,-0.081324734
2024-05-24 02:00:00,-0.24075425
2024-05-24 03:00:00,-0.37821385
2024-05-24 04:00:00,-0.4288913
2024-05-24 05:00:00,-0.08746803
2024-05-24 06:00:00,0.40583438
2024-05-24 07:00:00,0.84527844
2024-05-24 08:00:00,1.1736932
2024-05-24 09:00:00,1.2949388
2024-05-24 10:00:00,1.1193922
2024-05-24 11:00:00,0.7622629
2024-05-24 12:00:00,0.46191636
2024-05-24 13:00:00,0.23678155
2024-05-24 14:00:00,0.053953715
2024-05-24 15:00:00,-0.101510495
2024-05-24 16:00:00,-0.21469028
2024-05-24 17:00:00,-0.11117103
2024-05-24 18:00:00,0.34629735
2024-05-24 19:00:00,0.760786
2024-05-24 20:00:00,1.0441132
2024-05-24 21:00:00,1.1097077
2024-05-24 22:00:00,0.89360297
2024-05-24 23:00:00,0.56435394
2024-05-25 00:00:00,0.29282674
