Datetime,Water Level (m)
2024-05-22 13:00:00,-0.3960569
2024-05-22 14:00:00,-0.25879118
2024-05-22 15:00:00,0.21285269
2024-05-22 16:00:00,0.5730223
2024-05-22 17:00:00,0.8390396
2024-05-22 18:00:00,0.9449906
2024-05-22 19:00:00,0.8073677
2024-05-22 20:00:00,0.4999527
2024-05-22 21:00:00,0.23021135
2024-05-22 22:00:00,-0.0043468378
2024-05-22 23:00:00,-0.21231326
2024-05-23 00:00:00,-0.4046387
2024-05-23 01:00:00,-0.54328984
2024-05-23 02:00:00,-0.43615928
2024-05-23 03:00:00,0.089420885
2024-05-23 04:00:00,0.5366233
2024-05-23 05:00:00,0.9026803
2024-05-23 06:00:00,1.12489
2024-05-23 07:00:00,1.1515225
2024-05-23 08:00:00,0.91329294
2024-05-23 09:00:00,0.5970604
2024-05-23 10:00:00,0.32459807
2024-05-23 11:00:00,0.09271505
2024-05-23 12:00:00,-0.112484075
2024-05-23 13:00:00,-0.289407
2024-05-23 14:00:00,-0.37651312
2024-05-23 15:00:00,-0.04897257
2024-05-23 16:00:00,0.40368116
2024-05-23 17:00:00,0.7449024
2024-05-23 18:00:00,0.9581285
2024-05-23 19:00:00,0.95743585
2024-05-23 20:00:00,0.70321053
2024-05-23 21:00:00,0.40651616
2024-05-23 22:00:00,0.15325467
2024-05-23 23:00:00,-0.07471648
2024-05-24 00:00:00,-0.2818923
2024-05-24 01:00:00,-0.45270634
2024-05-24 02:00:00,-0.5384224
2024-05-24 03:00:00,-0.1626946
2024-05-24 04:00:00,0.30463016
2024-05-24 05:00:00,0.7244788
2024-05-24 06:00:00,1.0689147
2024-05-24 07:00:00,1.2515744
2024-05-24 08:00:00,1.2009871
2024-05-24 09:00:00,0.88020515
2024-05-24 10:00:00,0.5633464
2024-05-24 11:00:00,0.302542
2024-05-24 12:00:00,0.06516268
2024-05-24 13:00:00,-0.13515355
2024-05-24 14:00:00,-0.2927074
2024-05-24 15:00:00,-0.24504963
2024-05-24 16:00:00,0.2402267
2024-05-24 17:00:00,0.63266087
2024-05-24 18:00:00,0.9317541
2024-05-24 19:00:00,1.0614351
2024-05-24 20:00:00,0.95831794
2024-05-24 21:00:00,0.6485106
2024-05-24 22:00:00,0.36169156
2024-05-24 23:00:00,0.117551036
2024-05-25 00:00:00,-0.104410574
