Datetime,Water Level (m)
2024-05-23 04:00:00,2.0373716
2024-05-23 05:00:00,1.6994718
2024-05-23 06:00:00,1.0261743
2024-05-23 07:00:00,0.23851913
2024-05-23 08:00:00,-0.48834312
2024-05-23 09:00:00,-1.0397215
2024-05-23 10:00:00,-1.3367994
2024-05-23 11:00:00,-1.2295585
2024-05-23 12:00:00,-0.65893394
2024-05-23 13:00:00,0.14315362
2024-05-23 14:00:00,0.92455107
2024-05-23 15:00:00,1.5353966
2024-05-23 16:00:00,1.7672796
2024-05-23 17:00:00,1.5427452
2024-05-23 18:00:00,0.9326921
2024-05-23 19:00:00,0.14308754
2024-05-23 20:00:00,-0.6242182
2024-05-23 21:00:00,-1.253332
2024-05-23 22:00:00,-1.647331
2024-05-23 23:00:00,-1.6213213
2024-05-24 00:00:00,-0.956926
2024-05-24 01:00:00,-0.006911055
2024-05-24 02:00:00,0.9032516
2024-05-24 03:00:00,1.6491802
2024-05-24 04:00:00,2.0684586
2024-05-24 05:00:00,2.0512784
2024-05-24 06:00:00,1.5875227
2024-05-24 07:00:00,0.8317043
2024-05-24 08:00:00,0.028163116
2024-05-24 09:00:00,-0.67622
2024-05-24 10:00:00,-1.1870961
2024-05-24 11:00:00,-1.3990946
2024-05-24 12:00:00,-1.0848414
2024-05-24 13:00:00,-0.3401135
2024-05-24 14:00:00,0.5064916
2024-05-24 15:00:00,1.2507751
2024-05-24 16:00:00,1.7281604
2024-05-24 17:00:00,1.7825401
2024-05-24 18:00:00,1.3795763
2024-05-24 19:00:00,0.66320944
2024-05-24 20:00:00,-0.13857293
2024-05-24 21:00:00,-0.8598504
2024-05-24 22:00:00,-1.3964449
2024-05-24 23:00:00,-1.6436539
2024-05-25 00:00:00,-1.3304327
